0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,51,0,51,0
0,0,0,0,4.20,15,0,15,0
0,0,0,0,4.30,30,0,30,0
0,0,0,0,4.40,145,0,100,0
0,0,0,0,4.50,40,0,38,0
45,0,45,0,4.60,105,0,75,0
45,0,45,0,4.70,30,0,30,0
141,0,100,0,4.80,159,0,121,0
157,0,96,0,4.90,217,0,143,0
80,0,60,0,5.00,123,0,104,0
529,0,529,0,5.25,536,0,444,0
202,0,195,0,5.50,614,0,511,0
597,0,433,0,5.75,651,0,399,0
1120,0,555,4,6.00,741,0,584,-5
1147,0,912,0,6.25,285,0,282,0
234,0,111,0,6.50,0,0,0,0
309,0,309,0,6.75,0,0,0,0
144,0,144,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
1,0,1,0,7.50,0,0,0,0
3,0,3,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
