0,0,0,0,4.20,50,0,50,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,15,0,15,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,38,0,38,0
0,0,0,0,4.80,60,0,60,0
0,0,0,0,4.90,41,0,41,0
0,0,0,0,5.00,420,0,420,0
333,0,83,0,5.25,380,0,128,0
401,0,401,0,5.50,528,0,245,0
113,0,113,0,5.75,309,10,289,27
762,0,758,0,6.00,358,20,307,35
223,26,175,10,6.25,98,0,98,0
179,-18,144,-50,6.50,0,0,0,0
174,-30,120,-30,6.75,0,0,0,0
235,0,235,0,7.00,0,0,0,0
5,0,3,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
