0,0,0,0,10.50,50,0,50,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,2493,0,2493,0
0,0,0,0,12.00,540,0,540,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,471,0,471,0
0,0,0,0,13.50,170,0,170,0
0,0,0,0,14.00,31,0,31,0
0,0,0,0,14.50,266,0,266,0
0,0,0,0,15.00,32,0,32,0
102,0,100,0,15.50,709,0,709,0
81,0,30,0,16.00,320,0,269,0
98,0,47,0,16.50,196,0,99,0
25,0,25,0,17.00,626,0,626,0
1040,0,940,0,17.50,1130,0,952,0
439,0,419,0,18.00,407,0,404,0
875,0,875,0,18.50,443,0,248,0
47,0,47,0,19.00,337,0,238,0
378,0,309,0,19.50,259,0,254,0
798,0,745,0,20.00,689,0,599,0
475,0,428,0,21.00,127,0,92,0
825,0,351,0,22.00,99,0,99,0
756,0,722,0,23.00,129,0,50,0
1363,0,1126,0,24.00,0,0,0,0
437,0,249,0,25.00,0,0,0,0
228,0,227,0,26.00,0,0,0,0
255,0,235,0,27.00,0,0,0,0
184,0,182,0,28.00,0,0,0,0
92,0,81,0,29.00,0,0,0,0
97,0,96,0,30.00,0,0,0,0
275,0,275,0,31.00,0,0,0,0
