0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,15,0,15,0
0,0,0,0,14.00,45,0,45,0
0,0,0,0,14.50,30,0,30,0
0,0,0,0,15.00,126,0,126,0
0,0,0,0,15.50,62,0,62,0
0,0,0,0,16.00,119,0,119,0
230,0,0,0,16.50,332,0,88,0
230,0,0,0,17.00,432,0,234,0
0,0,0,0,17.50,153,0,153,0
0,0,0,0,18.00,77,0,65,0
0,0,0,0,18.50,96,0,79,0
71,0,70,0,19.00,163,0,81,0
241,0,241,0,19.50,366,0,208,0
109,0,85,0,20.00,521,0,508,0
273,0,44,0,21.00,375,0,165,0
332,0,166,0,22.00,261,0,69,0
120,0,66,0,23.00,82,0,52,0
146,0,137,0,24.00,50,0,50,0
618,0,586,0,25.00,0,0,0,0
255,0,183,0,26.00,14,0,14,0
486,0,483,0,27.00,0,0,0,0
373,0,278,0,28.00,0,0,0,0
131,0,131,0,29.00,0,0,0,0
95,0,95,0,30.00,0,0,0,0
105,0,105,0,31.00,0,0,0,0
