0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,5,0,3,0
0,0,0,0,9.00,10,0,10,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,18,0,18,0
0,0,0,0,9.75,21,0,21,0
15,0,15,0,10.00,110,55,15,0
1,0,1,0,10.50,76,30,76,30
368,0,262,0,11.00,369,0,369,0
483,0,383,0,11.50,313,13,298,13
368,0,361,0,12.00,51,0,50,0
523,0,507,0,12.50,159,18,147,18
176,36,103,0,13.00,93,0,78,0
239,0,213,0,13.50,62,0,41,-10
483,3,483,3,14.00,0,0,0,0
359,4,263,0,14.50,0,0,0,0
82,0,74,0,15.00,0,0,0,0
5,5,5,5,15.50,0,0,0,0
111,0,76,0,16.00,0,0,0,0
2,0,2,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
60,60,60,60,18.00,0,0,0,0
