0,0,0,0,47.00,2,0,2,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,13,0,13,0
0,0,0,0,50.00,20,0,15,0
0,0,0,0,52.50,15,0,15,0
0,0,0,0,55.00,81,0,81,0
0,0,0,0,57.50,78,0,78,0
0,0,0,0,60.00,51,0,31,0
0,0,0,0,62.50,288,9,*264,0
49,0,34,0,65.00,205,0,184,0
0,0,0,0,67.50,259,0,259,0
485,0,471,0,70.00,*659,0,262,0
293,0,293,0,72.50,214,0,214,0
1490,0,1424,0,75.00,152,0,152,0
*1567,0,*1567,0,77.50,35,0,30,0
343,0,329,0,80.00,48,0,46,0
134,0,134,0,82.50,0,0,0,0
168,0,82,0,85.00,30,0,30,0
177,0,148,0,87.50,100,0,100,0
102,0,64,0,90.00,111,0,111,0
95,0,72,0,92.50,60,0,60,0
0,0,0,0,95.00,15,0,15,0
42,0,30,0,97.50,0,0,0,0
1,0,1,0,100.00,0,0,0,0
10,0,9,0,102.50,0,0,0,0
57,0,45,0,105.00,0,0,0,0
60,0,60,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
2,0,2,0,112.50,0,0,0,0
158,0,117,0,115.00,0,0,0,0
62,0,50,0,117.50,0,0,0,0
