0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,2,0,2,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,15,0,15,0
0,0,0,0,55.00,72,0,72,0
0,0,0,0,57.50,36,0,7,0
0,0,0,0,60.00,41,0,25,0
11,0,11,0,62.50,68,0,60,0
39,0,38,0,65.00,500,0,500,0
43,0,30,0,67.50,*538,0,*538,0
194,18,108,18,70.00,44,0,44,0
746,0,746,0,72.50,14,0,6,0
814,0,805,0,75.00,21,4,17,0
*929,0,*914,0,77.50,46,15,30,15
75,0,75,0,80.00,13,0,13,0
68,0,68,0,82.50,0,0,0,0
15,0,0,0,85.00,15,0,15,0
30,0,30,0,87.50,0,0,0,0
109,0,109,0,90.00,0,0,0,0
80,0,80,0,92.50,0,0,0,0
29,0,2,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
30,0,30,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
93,0,93,0,105.00,0,0,0,0
19,0,15,0,107.50,0,0,0,0
15,0,15,0,110.00,16,0,16,0
83,0,73,0,112.50,0,0,0,0
15,0,15,0,115.00,0,0,0,0
262,0,0,0,117.50,0,0,0,0
