0,0,0,0,19.00,246,0,186,0
0,0,0,0,19.50,398,0,398,0
140,0,70,0,20.00,539,0,348,0
0,0,0,0,21.00,1117,0,625,0
0,0,0,0,22.00,1411,0,1272,0
0,0,0,0,23.00,799,0,675,0
0,0,0,0,24.00,674,0,674,0
93,0,1,0,25.00,941,0,759,0
30,0,30,0,26.00,1075,0,909,0
169,0,120,0,27.00,1504,0,1178,0
390,0,266,0,28.00,1413,0,1210,0
30,0,30,0,29.00,2630,0,2351,0
847,0,812,0,30.00,6784,0,5374,0
1969,0,1816,0,31.00,3055,0,1161,0
3989,0,2350,0,32.00,6275,0,3192,0
10053,0,8805,0,33.00,11298,0,9396,0
8133,0,5498,0,34.00,6828,0,5216,0
10892,0,10181,0,35.00,7797,0,5176,0
11464,0,11147,0,36.00,2277,0,2000,0
2343,0,2335,0,37.00,3240,0,2773,0
5196,0,3377,0,38.00,1018,0,348,0
1080,0,813,0,39.00,2925,0,2359,0
10763,0,8555,0,40.00,5768,0,4143,0
4451,0,3242,0,41.00,2613,0,457,0
4466,0,4458,0,42.00,1632,0,1274,0
1465,0,1341,0,43.00,1985,0,1985,0
1661,0,1535,0,44.00,1341,0,1341,0
5173,0,3630,0,45.00,1920,0,987,0
3239,0,2387,0,46.00,1528,0,955,0
1755,0,1395,0,47.00,4148,0,3658,0
1880,0,587,0,48.00,2162,0,1117,0
2358,0,1264,0,49.00,1427,0,768,0
19785,0,18497,0,50.00,1930,0,1024,0
1849,0,1071,0,52.50,1228,0,955,0
1391,0,1068,0,55.00,399,0,399,0
1321,0,1024,0,57.50,115,0,108,0
11163,0,10987,0,60.00,127,0,125,0
691,0,686,0,62.50,10,0,2,0
3359,0,3150,0,65.00,8,0,8,0
998,0,588,0,67.50,75,0,75,0
1420,0,1043,0,70.00,90,0,90,0
887,0,826,0,72.50,0,0,0,0
696,0,252,0,75.00,0,0,0,0
845,0,800,0,77.50,0,0,0,0
1763,0,1424,0,80.00,0,0,0,0
2113,0,1534,0,82.50,0,0,0,0
2983,0,2728,0,85.00,0,0,0,0
