0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,14,0,14,0
0,0,0,0,23.00,5,0,5,0
0,0,0,0,24.00,1,0,1,0
0,0,0,0,25.00,318,0,318,0
0,0,0,0,26.00,90,0,80,0
0,0,0,0,27.00,215,0,211,0
0,0,0,0,28.00,448,0,314,0
4,0,4,0,29.00,657,0,657,0
2,0,2,0,30.00,539,0,428,0
0,0,0,0,31.00,308,0,296,0
9,0,6,0,32.00,1201,0,1158,0
80,0,80,0,33.00,616,0,604,0
97,0,97,0,34.00,1094,0,1094,0
358,0,325,0,35.00,1020,0,1020,0
131,0,81,0,36.00,142,0,120,0
105,0,105,0,37.00,2,0,2,0
104,0,54,0,38.00,0,0,0,0
50,0,50,0,39.00,0,0,0,0
300,0,298,0,40.00,1,0,1,0
50,0,50,0,41.00,2,0,2,0
50,0,50,0,42.00,0,0,0,0
0,0,0,0,43.00,1,0,1,0
100,0,100,0,44.00,0,0,0,0
141,0,141,0,45.00,0,0,0,0
50,0,50,0,46.00,10,0,10,0
48,0,16,0,47.00,0,0,0,0
101,0,51,0,48.00,3,0,3,0
0,0,0,0,49.00,0,0,0,0
23,0,23,0,50.00,2,0,2,0
