90,0,30,0,19.00,460,0,100,0
0,0,0,0,19.50,258,0,108,0
0,0,0,0,20.00,100,0,100,0
0,0,0,0,21.00,627,0,352,0
0,0,0,0,22.00,847,0,578,0
0,0,0,0,23.00,438,0,215,0
200,0,200,0,24.00,416,0,311,0
2,0,0,0,25.00,640,0,149,0
0,0,0,0,26.00,1148,0,1076,0
0,0,0,0,27.00,1336,0,532,0
15,0,10,0,28.00,1175,0,1023,0
235,0,50,0,29.00,3354,0,3198,0
759,0,560,0,30.00,2105,0,1827,0
1714,0,1434,0,31.00,5890,0,4873,0
2593,0,2276,0,32.00,5021,0,4823,0
2063,0,1902,0,33.00,5122,0,4924,0
12249,0,11377,0,34.00,6672,0,6501,0
3443,0,3076,0,35.00,3766,0,3533,0
5125,0,4006,0,36.00,4831,0,4719,0
4689,0,4414,0,37.00,1193,0,1166,0
19576,0,18864,0,38.00,796,0,769,0
3215,0,2382,0,39.00,461,0,358,0
1905,0,1610,0,40.00,446,0,446,0
1714,0,1643,0,41.00,0,0,0,0
2206,0,1474,0,42.00,0,0,0,0
2241,0,2241,0,43.00,0,0,0,0
1068,0,1034,0,44.00,0,0,0,0
890,0,747,0,45.00,0,0,0,0
1378,0,1013,0,46.00,0,0,0,0
999,0,248,0,47.00,0,0,0,0
463,0,437,0,48.00,0,0,0,0
274,0,194,0,49.00,0,0,0,0
431,0,328,0,50.00,0,0,0,0
44,0,44,0,52.50,0,0,0,0
204,0,203,0,55.00,0,0,0,0
