0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,2,0,2,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,2,0,2,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,1,0,1,0
0,0,0,0,11.50,2,0,2,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,76,0,61,0
0,0,0,0,13.00,60,0,60,0
0,0,0,0,13.50,107,0,107,0
16,0,16,0,14.00,75,0,75,0
60,45,60,45,14.50,98,0,90,0
33,0,30,0,15.00,30,0,30,0
45,0,45,0,15.50,61,0,61,0
0,0,0,0,16.00,32,0,25,0
16,0,14,0,16.50,30,0,30,0
2,0,1,0,17.00,0,0,0,0
9,0,0,0,17.50,6,0,0,-6
16,0,16,0,18.00,21,0,11,0
33,0,33,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
25,0,25,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
65,0,65,0,21.00,0,0,0,0
33,0,15,0,22.00,0,0,0,0
15,0,15,0,23.00,0,0,0,0
10,0,10,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
