0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,0,0,0,0
13,0,12,0,19.00,2,0,2,0
0,0,0,0,19.50,125,0,125,0
0,0,0,0,20.00,91,0,51,0
20,0,20,0,21.00,304,0,160,0
50,-50,50,-50,22.00,502,-6,377,-6
52,0,22,0,23.00,1190,0,1190,0
247,-83,139,-191,24.00,1334,0,1024,0
955,0,829,0,25.00,2104,0,1746,0
548,0,313,0,26.00,2642,0,2631,0
1056,0,808,0,27.00,3193,7,3136,0
701,0,495,0,28.00,3922,-40,3454,2
1403,4,1300,4,29.00,4185,38,3828,-2
3026,-11,2557,40,30.00,1985,5,1574,-38
1719,11,1650,69,31.00,2082,0,1397,0
2860,80,2649,9,32.00,2451,0,2451,0
1705,-9,1476,-11,33.00,222,0,208,0
1773,0,1294,0,34.00,90,0,90,0
2123,0,2109,0,35.00,315,0,238,0
881,0,791,0,36.00,32,0,32,0
538,0,530,0,37.00,0,0,0,0
532,0,511,-9,38.00,0,0,0,0
511,0,511,0,39.00,0,0,0,0
568,0,396,0,40.00,950,0,950,0
331,0,66,0,41.00,0,0,0,0
144,0,119,0,42.00,0,0,0,0
110,0,109,0,43.00,0,0,0,0
220,0,207,0,44.00,0,0,0,0
434,0,434,0,45.00,30,0,30,0
207,0,207,0,46.00,0,0,0,0
61,0,60,0,47.00,0,0,0,0
427,0,427,0,48.00,0,0,0,0
113,0,35,0,49.00,0,0,0,0
92,0,92,0,50.00,0,0,0,0
117,0,117,0,52.50,0,0,0,0
68,0,50,0,55.00,0,0,0,0
215,0,160,0,57.50,0,0,0,0
105,0,80,0,60.00,0,0,0,0
