249,0,179,0,100.00,95,0,0,0
0,0,0,0,102.50,250,0,0,0
3,2,2,2,105.00,556,0,36,0
0,0,0,0,107.50,60,0,0,0
1,0,0,0,110.00,95,0,0,0
0,0,0,0,112.50,0,0,0,0
6,0,2,0,115.00,0,0,0,0
1,0,1,0,117.50,0,0,0,0
2,0,1,-1,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
23,0,16,0,130.00,1135,0,924,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,2,0,2,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,6,0,6,0
225,0,104,0,150.00,1340,0,690,0
1,0,1,0,152.50,515,0,465,0
0,0,0,0,155.00,291,0,91,0
0,0,0,0,157.50,1,0,1,0
1,0,0,0,160.00,215,0,122,0
0,0,0,0,162.50,6,0,6,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
69,0,10,0,170.00,20,0,20,0
0,0,0,0,172.50,10,0,10,0
0,0,0,0,175.00,8,0,8,0
0,0,0,0,177.50,172,0,100,0
0,0,0,0,180.00,855,0,823,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,132,0,132,0
0,0,0,0,187.50,55,0,55,0
7,0,1,0,190.00,452,0,405,0
0,0,0,0,192.50,67,0,58,0
0,0,0,0,195.00,280,0,269,0
0,0,0,0,197.50,281,0,239,0
391,0,300,0,200.00,2035,-1,1426,0
0,0,0,0,205.00,509,0,440,0
33,0,2,0,210.00,1365,10,1268,0
126,0,63,0,215.00,1298,0,1182,0
99,0,11,0,220.00,1442,5,728,0
74,0,30,0,225.00,1443,-44,991,0
59,0,53,0,230.00,1510,3,1231,3
3,0,3,0,235.00,1029,0,836,3
97,0,97,0,240.00,2693,0,2431,0
45,0,31,0,245.00,4361,0,3437,0
494,0,219,0,250.00,7510,98,6053,116
360,0,122,0,255.00,3299,71,2905,71
363,0,363,0,260.00,11017,0,8340,-40
376,0,257,0,265.00,3140,0,2685,-5
1513,0,1451,0,270.00,18962,-54,9642,-84
2418,0,2331,0,275.00,5909,0,4482,0
2757,-1,2492,-1,280.00,15013,-96,9383,27
5429,1,4804,4,285.00,11318,76,11063,-4
4935,66,3464,29,290.00,6457,344,4693,288
4382,0,4063,-5,295.00,4591,319,3854,363
21108,43,17528,42,300.00,20980,0,19068,-47
22265,95,16578,156,310.00,11835,-1,9859,-1
7078,181,4219,-414,320.00,8114,0,5999,0
11552,2051,10539,1887,330.00,3893,0,3207,0
16690,4,14762,4,340.00,1208,0,1106,0
13499,1310,7780,-55,350.00,3537,-8,2309,-11
18018,-6,17137,-6,360.00,650,0,115,0
8096,0,7509,0,370.00,233,0,84,0
6909,-25,6591,-28,380.00,443,0,390,0
3760,0,3517,0,390.00,338,0,108,0
14935,0,13180,-5,400.00,24,0,24,0
1253,0,1133,0,410.00,0,0,0,0
1106,0,755,0,420.00,3,0,3,0
489,0,379,0,430.00,0,0,0,0
796,0,428,0,440.00,0,0,0,0
1265,0,1144,0,450.00,0,0,0,0
649,0,292,0,460.00,0,0,0,0
582,0,446,0,470.00,0,0,0,0
724,0,422,0,480.00,0,0,0,0
569,0,329,0,490.00,0,0,0,0
4503,0,3677,0,500.00,0,0,0,0
443,0,422,0,510.00,0,0,0,0
287,0,257,0,520.00,0,0,0,0
566,0,295,0,530.00,1,0,1,0
244,0,214,0,540.00,0,0,0,0
181,0,137,0,550.00,0,0,0,0
592,0,565,0,560.00,0,0,0,0
121,0,117,0,570.00,0,0,0,0
70,0,70,0,580.00,0,0,0,0
113,0,113,0,590.00,0,0,0,0
2483,0,1676,0,600.00,0,0,0,0
