944,0,939,0,120.00,1356,0,981,0
340,0,310,0,122.50,190,0,70,0
619,0,509,0,125.00,230,0,117,0
217,0,185,0,127.50,85,0,35,0
336,0,284,0,130.00,180,0,180,0
235,0,175,0,132.50,120,0,35,0
280,0,248,0,135.00,424,0,190,0
112,0,82,0,137.50,32,0,32,0
341,0,242,0,140.00,289,0,289,0
230,0,200,0,142.50,120,0,32,0
32,0,0,0,145.00,230,0,230,0
60,0,30,0,147.50,60,0,60,0
197,0,79,0,150.00,259,0,140,0
0,0,0,0,152.50,120,0,120,0
62,0,61,0,155.00,89,0,65,0
0,0,0,0,157.50,101,0,40,0
245,0,239,0,160.00,123,0,113,0
0,0,0,0,162.50,223,0,76,0
0,0,0,0,165.00,440,0,358,0
0,0,0,0,167.50,117,0,100,0
16,0,16,0,170.00,236,0,173,0
0,0,0,0,172.50,194,0,194,0
4,0,4,0,175.00,224,0,224,0
0,0,0,0,177.50,125,0,66,0
12,0,5,0,180.00,535,0,405,0
1014,0,950,0,182.50,347,0,347,0
31,0,30,0,185.00,425,0,359,0
0,0,0,0,187.50,242,0,50,0
49,0,33,0,190.00,552,0,258,0
0,0,0,0,192.50,278,0,114,0
0,0,0,0,195.00,204,0,147,0
631,0,631,0,197.50,1359,0,1074,0
748,0,363,0,200.00,1577,0,1302,0
888,0,888,0,205.00,814,0,783,0
607,0,607,0,210.00,1266,0,637,0
90,0,9,0,215.00,1290,0,936,0
133,0,93,0,220.00,1079,0,463,0
63,0,63,0,225.00,1334,0,845,0
71,0,71,0,230.00,2773,-50,1457,-10
173,0,162,0,235.00,1240,0,1184,0
99,0,58,0,240.00,4767,-124,3013,41
1026,0,1026,0,245.00,4456,-4,3904,0
334,-2,228,-2,250.00,3654,-15,2918,-14
1717,300,1496,300,255.00,8339,-517,7827,-515
291,0,120,-1,260.00,20461,44,10391,0
467,-58,210,-31,265.00,6594,246,5641,390
4858,-1,3142,0,270.00,19551,-602,13633,-190
4056,-16,2686,-10,275.00,8558,129,6930,44
9181,-329,6816,0,280.00,20453,-662,18470,-680
7551,1197,6895,1143,285.00,13278,-317,12465,-55
12119,695,10465,707,290.00,14024,-295,12333,22
6350,-66,4479,-540,295.00,4275,-36,3504,10
33680,456,25229,556,300.00,22813,-46,16330,13
15902,89,9402,-791,310.00,15352,-61,7614,0
16847,-89,11234,298,320.00,16155,-197,13557,-190
17697,-256,9554,-207,330.00,6924,10,5045,0
17023,-22,13841,57,340.00,2164,12,1779,26
12183,1,7529,-166,350.00,3383,10,1748,0
21734,0,18633,0,360.00,672,-138,500,-300
11570,-40,9492,-40,370.00,154,0,154,0
13666,30,10830,30,380.00,175,0,175,0
7739,0,6283,0,390.00,60,0,60,0
14114,0,10633,0,400.00,0,0,0,0
5541,0,2083,0,410.00,0,0,0,0
3335,0,1910,0,420.00,30,0,30,0
3053,0,3009,0,430.00,0,0,0,0
933,0,790,0,440.00,0,0,0,0
2220,0,1858,0,450.00,60,0,60,0
2005,0,1985,0,460.00,0,0,0,0
878,0,873,0,470.00,0,0,0,0
959,0,944,0,480.00,0,0,0,0
638,0,505,0,490.00,0,0,0,0
919,0,723,0,500.00,0,0,0,0
742,0,269,0,510.00,0,0,0,0
404,0,294,0,520.00,0,0,0,0
661,0,661,0,530.00,0,0,0,0
322,0,258,0,540.00,0,0,0,0
1092,0,969,0,550.00,0,0,0,0
100,0,50,0,560.00,0,0,0,0
502,0,500,0,570.00,0,0,0,0
573,0,430,0,580.00,0,0,0,0
264,0,264,0,590.00,0,0,0,0
589,0,465,0,600.00,0,0,0,0
80,0,50,0,610.00,0,0,0,0
283,0,120,0,620.00,0,0,0,0
452,0,440,0,630.00,0,0,0,0
134,0,134,0,640.00,0,0,0,0
419,0,403,0,650.00,0,0,0,0
793,0,79,0,660.00,0,0,0,0
124,0,122,0,670.00,0,0,0,0
180,0,59,0,680.00,0,0,0,0
223,0,223,0,690.00,0,0,0,0
203,0,192,0,700.00,0,0,0,0
267,0,64,0,710.00,0,0,0,0
1601,0,1449,0,720.00,0,0,0,0
