1,0,0,0,210.00,36,0,36,0
129,0,0,0,215.00,158,0,58,0
0,0,0,0,220.00,839,0,747,0
0,0,0,0,225.00,399,0,394,0
0,0,0,0,230.00,513,0,422,0
0,0,0,0,235.00,662,0,523,0
0,0,0,0,240.00,720,6,586,6
0,0,0,0,245.00,704,0,574,0
0,0,0,0,250.00,957,48,895,-7
1,0,1,0,255.00,285,0,225,0
4,0,4,0,260.00,226,0,226,0
260,0,0,0,265.00,560,0,281,0
265,0,1,0,270.00,566,0,290,0
38,0,28,0,275.00,632,0,632,0
154,5,154,5,280.00,132,39,62,15
331,0,331,0,285.00,113,63,83,43
121,0,118,0,290.00,69,62,69,62
24,0,24,0,295.00,1801,0,1801,0
1559,10,544,10,300.00,1136,42,84,41
1076,0,26,0,310.00,1095,0,81,0
40,2,40,2,320.00,32,0,30,0
221,0,179,0,330.00,0,0,0,0
70,10,70,10,340.00,2,0,2,0
72,-4,71,-2,350.00,0,0,0,0
80,3,56,1,360.00,30,0,30,0
1992,0,1986,0,370.00,400,0,370,0
37,0,6,0,380.00,0,0,0,0
4,0,4,0,390.00,0,0,0,0
135,27,12,5,400.00,0,0,0,0
