34,0,29,0,120.00,50,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,2,0,2,0
0,0,0,0,177.50,60,0,60,0
0,0,0,0,180.00,180,0,180,0
0,0,0,0,182.50,60,0,60,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,20,0,20,0
0,0,0,0,190.00,300,0,300,0
0,0,0,0,192.50,258,0,258,0
0,0,0,0,195.00,185,0,90,0
0,0,0,0,197.50,597,0,288,0
0,0,0,0,200.00,508,0,347,0
0,0,0,0,205.00,330,16,190,16
0,0,0,0,210.00,278,35,111,3
0,0,0,0,215.00,278,0,216,0
0,0,0,0,220.00,1297,-10,1117,0
0,0,0,0,225.00,841,20,558,20
0,0,0,0,230.00,1485,197,1171,65
60,0,50,0,235.00,932,257,854,213
30,0,30,0,240.00,1160,2,1143,2
131,0,126,0,245.00,1250,0,974,0
0,0,0,0,250.00,2656,11,2483,21
55,0,55,0,255.00,2708,44,2130,45
183,0,153,0,260.00,1946,12,1385,-40
226,0,196,0,265.00,1491,136,984,49
1677,0,1633,0,270.00,4480,12,3927,11
2089,0,1998,0,275.00,1879,5,1832,5
2891,0,2423,1,280.00,1920,281,1831,483
676,-18,612,30,285.00,2149,126,1626,43
1345,-58,854,-50,290.00,1477,120,1445,120
1500,18,1131,17,295.00,883,0,743,0
1947,-8,1397,-10,300.00,325,0,202,0
2455,0,2310,21,310.00,228,0,220,0
6601,-40,5154,-41,320.00,72,0,17,0
2511,-54,2328,-43,330.00,35,0,5,0
985,4,514,1,340.00,63,0,60,0
1698,28,1015,-10,350.00,2,0,2,0
3867,47,2953,1,360.00,0,0,0,0
1016,0,780,1,370.00,0,0,0,0
663,0,432,0,380.00,175,0,137,0
250,20,208,20,390.00,0,0,0,0
458,0,339,0,400.00,1,1,1,1
600,0,503,0,410.00,0,0,0,0
319,0,305,0,420.00,0,0,0,0
436,0,436,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
10,0,10,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
150,0,50,0,600.00,0,0,0,0
