1,0,0,0,41.00,144,0,144,0
0,0,0,0,42.00,188,0,170,0
0,0,0,0,43.00,79,0,65,0
0,0,0,0,44.00,111,0,52,0
10,0,0,0,45.00,184,0,184,0
10,0,0,0,46.00,303,0,278,0
0,0,0,0,47.00,270,0,270,0
0,0,0,0,48.00,796,0,409,1
0,0,0,0,49.00,679,10,444,10
0,0,0,0,50.00,1189,1,823,1
108,0,100,0,52.50,4304,1,2428,50
625,0,372,0,55.00,9886,325,9710,485
4003,0,3284,3,57.50,5922,2,3814,-105
6385,-333,6076,-335,60.00,3405,81,2356,49
6763,133,4972,-76,62.50,4500,568,1355,0
5451,4,3990,-79,65.00,3410,0,525,0
3167,0,2594,0,67.50,442,0,426,-10
1198,0,1198,0,70.00,349,0,280,0
114,0,114,0,72.50,0,0,0,0
1023,0,779,0,75.00,32,0,31,0
813,0,713,0,77.50,40,0,30,0
266,0,0,0,80.00,0,0,0,0
100,0,0,0,82.50,0,0,0,0
100,0,0,0,85.00,1,0,1,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
