0,0,0,0,23.00,511,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,349,0,236,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,74,0,15,0
0,0,0,0,28.00,502,0,180,0
0,0,0,0,29.00,587,0,220,0
0,0,0,0,30.00,115,0,60,0
0,0,0,0,31.00,25,0,25,0
10,0,0,0,32.00,39,0,39,0
0,0,0,0,33.00,824,0,575,0
10,-30,0,0,34.00,562,0,521,0
200,0,200,0,35.00,2082,0,1330,0
0,0,0,0,36.00,437,0,361,0
0,0,0,0,37.00,1133,0,350,0
0,0,0,0,38.00,561,0,444,0
0,0,0,0,39.00,457,0,210,0
31,-250,31,0,40.00,674,0,537,0
36,0,35,0,41.00,1916,0,976,0
0,0,0,0,42.00,2283,40,1814,40
156,0,140,0,43.00,1973,0,1623,0
21,0,21,0,44.00,1618,0,1442,0
277,0,267,0,45.00,3582,42,2014,42
170,0,160,0,46.00,2767,0,1498,0
209,0,199,0,47.00,2886,0,1857,0
375,0,375,0,48.00,7396,20,6417,21
120,0,120,0,49.00,6796,10,3408,10
544,0,412,0,50.00,8388,120,5085,1
2384,-3470,1982,-2052,52.50,29833,117,20587,48
5475,-4550,4312,-3795,55.00,44552,-72,34137,511
24800,120,22673,-77,57.50,42237,-3,31774,-186
43838,-389,31843,-244,60.00,36019,127,32086,82
43049,140,29704,27,62.50,17579,1425,10898,822
53536,-1,43818,-164,65.00,17468,-54,11059,-4
25439,0,20862,7,67.50,4475,0,2379,-10
17174,0,14472,0,70.00,1013,1,570,0
4969,0,2930,0,72.50,874,10,689,10
6407,0,5252,0,75.00,2096,0,1997,0
3784,103,1898,0,77.50,913,-40,874,10
2417,0,1802,0,80.00,577,0,467,0
2434,0,1207,0,82.50,485,0,360,0
737,0,418,0,85.00,538,0,216,0
562,0,394,0,87.50,311,0,261,0
631,0,407,0,90.00,279,0,111,0
1141,0,176,0,92.50,343,0,289,0
100,0,0,0,95.00,220,0,149,0
601,0,21,0,97.50,329,0,320,0
