0,0,0,0,42.00,349,40,265,40
0,0,0,0,43.00,215,0,215,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,162,42,162,42
0,0,0,0,46.00,30,0,30,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,37,0,34,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,336,0,336,0
0,0,0,0,52.50,95,0,95,0
0,0,0,0,55.00,144,0,144,0
35,0,5,0,57.50,88,0,88,0
0,0,0,0,60.00,255,66,107,66
0,0,0,0,62.50,25,25,25,25
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,30,0,30,0
25,0,25,0,70.00,30,0,30,0
28,0,28,0,72.50,0,0,0,0
60,0,30,0,75.00,0,0,0,0
351,103,105,0,77.50,0,0,0,0
144,0,0,0,80.00,0,0,0,0
145,0,0,0,82.50,0,0,0,0
3,0,3,0,85.00,0,0,0,0
0,0,0,0,87.50,30,0,30,0
3,0,3,0,90.00,0,0,0,0
