0,0,0,0,23.00,511,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,349,0,236,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,74,0,15,0
0,0,0,0,28.00,502,0,180,0
0,0,0,0,29.00,587,0,220,0
0,0,0,0,30.00,115,0,60,0
0,0,0,0,31.00,25,0,25,0
10,0,0,0,32.00,39,0,39,0
0,0,0,0,33.00,824,0,575,0
10,-30,0,0,34.00,562,0,521,0
200,0,200,0,35.00,744,0,560,0
0,0,0,0,36.00,158,0,105,0
0,0,0,0,37.00,306,0,244,0
0,0,0,0,38.00,382,0,382,0
0,0,0,0,39.00,326,0,184,0
31,-250,31,0,40.00,224,0,187,0
35,0,35,0,41.00,1021,0,100,0
0,0,0,0,42.00,870,0,599,0
151,0,140,0,43.00,710,0,547,0
21,0,21,0,44.00,429,0,429,0
267,0,267,0,45.00,2129,0,775,0
160,0,160,0,46.00,1386,0,454,0
199,0,199,0,47.00,1528,0,878,0
375,0,375,0,48.00,5253,0,4995,0
120,0,120,0,49.00,3798,0,1256,0
506,0,382,0,50.00,3801,0,2077,0
329,-3470,198,-2052,52.50,11615,12,9358,0
1616,-4550,1142,-3795,55.00,15619,-519,11887,-156
13503,4,13238,3,57.50,17739,-278,13175,-353
15157,-85,10152,88,60.00,15361,-146,13989,-222
14432,7,8642,72,62.50,5521,120,3742,290
16480,-50,14894,-50,65.00,4593,-174,2449,-124
9537,0,7088,7,67.50,2275,0,752,0
7586,0,6449,0,70.00,554,1,210,0
2420,0,1429,0,72.50,639,0,589,0
1516,0,1467,0,75.00,1862,0,1841,0
767,0,210,0,77.50,681,0,681,0
651,0,486,0,80.00,526,0,426,0
735,0,33,0,82.50,311,0,206,0
84,0,14,0,85.00,352,0,35,0
131,0,13,0,87.50,140,0,90,0
282,0,276,0,90.00,218,0,50,0
0,0,0,0,92.50,90,0,66,0
0,0,0,0,95.00,140,0,69,0
0,0,0,0,97.50,69,0,60,0
