0,0,0,0,42.00,323,0,323,0
0,0,0,0,43.00,96,0,96,0
0,0,0,0,44.00,158,0,129,0
0,0,0,0,45.00,203,0,203,0
0,0,0,0,46.00,94,0,94,0
0,0,0,0,47.00,60,0,60,0
0,0,0,0,48.00,140,20,120,20
0,0,0,0,49.00,211,0,139,0
0,0,0,0,50.00,761,0,292,0
0,0,0,0,52.50,1959,120,1751,0
68,0,30,0,55.00,4376,85,4108,145
1988,0,1273,0,57.50,3268,-40,3087,0
3056,-171,2258,3,60.00,1945,126,1867,189
5208,0,3095,-40,62.50,1747,392,1489,302
10873,-40,9815,-40,65.00,2845,120,2845,120
6261,0,6217,0,67.50,650,0,650,0
2691,0,2691,0,70.00,0,0,0,0
432,0,96,0,72.50,10,10,10,10
101,0,11,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
