0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,1,0,1,0
0,0,0,0,41.00,1,0,1,0
0,0,0,0,42.00,15,0,11,0
4,0,4,0,43.00,38,0,20,0
38,0,38,0,44.00,51,10,35,10
195,0,180,0,45.00,114,0,80,0
342,0,342,0,46.00,447,-18,334,-8
116,15,72,15,47.00,39,0,39,0
133,0,126,6,48.00,63,-15,33,-15
46,2,23,2,49.00,13,0,8,0
69,10,67,10,50.00,0,0,0,0
185,0,185,0,52.50,0,0,0,0
22,0,20,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
