0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,1,0,1,0
0,0,0,0,5.50,37,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,4,0,4,0
4,0,4,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
1,0,1,0,7.75,1,0,1,0
10,0,5,0,8.00,0,0,0,0
0,-6,0,-6,8.25,0,0,0,0
1,0,1,0,8.50,0,0,0,0
3,0,3,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
