0,0,0,0,4.60,2,0,2,0
0,0,0,0,4.70,10,0,10,0
0,0,0,0,4.80,60,0,60,0
0,0,0,0,4.90,20,0,20,0
0,0,0,0,5.00,85,0,47,0
0,0,0,0,5.25,1,0,1,0
0,0,0,0,5.50,65,0,47,0
0,0,0,0,5.75,67,15,67,15
0,0,0,0,6.00,35,0,15,0
0,0,0,0,6.25,91,15,88,15
0,0,0,0,6.50,87,15,68,15
104,0,104,0,6.75,48,0,48,0
42,0,39,0,7.00,20,0,19,16
32,0,31,0,7.25,10,0,10,0
48,0,35,5,7.50,27,0,17,0
240,0,88,0,7.75,250,0,0,0
257,0,100,0,8.00,252,0,2,0
82,9,73,0,8.25,0,0,0,0
45,0,38,0,8.50,2,0,2,0
47,0,45,0,8.75,0,0,0,0
15,0,15,0,9.00,2,0,2,0
0,0,0,0,9.25,0,0,0,0
10,0,5,0,9.50,0,0,0,0
1,0,0,0,9.75,0,0,0,0
2,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
3,0,3,0,12.00,0,0,0,0
