0,0,0,0,46.00,353,46,353,46
0,0,0,0,47.00,154,30,154,30
0,0,0,0,48.00,299,0,239,0
0,0,0,0,49.00,448,0,327,0
30,0,9,0,50.00,617,-33,536,-30
36,0,0,0,52.50,434,-5,308,-5
0,0,0,0,55.00,710,78,443,27
0,0,0,0,57.50,353,5,161,0
15,0,0,0,60.00,1724,0,1576,0
3,0,3,0,62.50,377,6,295,-3
25,0,14,0,65.00,1591,-6,1435,8
269,0,259,0,67.50,4799,5,4641,0
1112,-15,1015,0,70.00,1445,11,817,-14
828,0,671,0,72.50,1296,-9,1246,-1
2701,23,1733,7,75.00,3711,78,1330,8
4646,0,3765,0,77.50,5999,-2,4997,4
2075,-1,2023,1,80.00,3469,2,3214,-1
1043,-15,841,-109,82.50,1775,-159,1638,-86
1530,-24,1411,0,85.00,2274,-44,2243,16
2305,-5,1609,23,87.50,729,0,566,0
6747,168,4321,691,90.00,6226,0,5013,-1
1782,62,1085,29,92.50,1390,8,1107,-7
5528,28,4954,57,95.00,382,0,226,0
730,223,658,215,97.50,5168,-1,3519,0
2824,180,2372,3,100.00,3427,0,3427,0
936,-10,833,0,102.50,178,0,144,0
3531,10,3334,-18,105.00,6557,0,4066,0
1974,0,1864,0,107.50,2517,0,2398,0
1913,189,1695,154,110.00,690,0,488,0
1465,5,1338,5,112.50,509,0,509,0
7692,50,6196,50,115.00,213,0,213,0
4167,-7,4098,-2,117.50,109,0,109,0
3776,54,3475,48,120.00,2015,0,2005,0
750,0,667,0,122.50,0,0,0,0
1566,13,1354,0,125.00,1000,0,1000,0
727,0,727,0,127.50,0,0,0,0
4256,26,4074,19,130.00,4,0,4,0
675,7,655,4,132.50,0,0,0,0
922,0,919,3,135.00,0,0,0,0
719,0,268,0,137.50,0,0,0,0
2013,3,742,57,140.00,0,0,0,0
373,0,158,0,142.50,0,0,0,0
744,-38,274,17,145.00,0,0,0,0
469,68,316,0,147.50,0,0,0,0
2509,0,2385,25,150.00,0,0,0,0
616,4,403,0,152.50,0,0,0,0
1312,7,1130,7,155.00,0,0,0,0
611,0,352,0,157.50,0,0,0,0
602,123,479,8,160.00,0,0,0,0
286,0,194,0,162.50,0,0,0,0
635,0,140,0,165.00,0,0,0,0
739,0,269,0,167.50,0,0,0,0
554,0,167,0,170.00,0,0,0,0
52,0,40,0,172.50,0,0,0,0
85,0,52,0,175.00,0,0,0,0
4,0,3,0,177.50,0,0,0,0
550,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,455,0,185.00,0,0,0,0
249,0,239,0,187.50,0,0,0,0
362,11,249,80,190.00,0,0,0,0
691,0,691,0,192.50,0,0,0,0
663,0,571,0,195.00,0,0,0,0
117,0,117,0,197.50,0,0,0,0
5234,0,3149,0,200.00,0,0,0,0
