0,0,0,0,46.00,13,0,13,0
0,0,0,0,47.00,28,0,28,0
0,0,0,0,48.00,302,0,266,0
0,0,0,0,49.00,253,0,238,0
6,0,5,0,50.00,634,-7,627,-7
0,0,0,0,52.50,375,0,368,0
0,0,0,0,55.00,661,-25,659,-25
0,0,0,0,57.50,232,23,217,25
308,0,10,0,60.00,1548,-12,1261,-15
300,0,0,0,62.50,1926,-1,1613,-1
190,0,2,0,65.00,687,0,449,0
1776,0,1586,0,67.50,2445,0,1539,0
308,0,299,0,70.00,2183,-19,1822,94
732,0,685,0,72.50,589,-46,221,13
1545,0,1404,0,75.00,314,82,170,-24
664,0,302,0,77.50,504,16,163,16
1008,-12,701,0,80.00,1340,-18,912,-19
1104,-3,1098,-3,82.50,1107,0,935,-4
306,-2,267,0,85.00,669,3,637,0
1414,1249,1359,1194,87.50,1312,1296,1285,1278
496,0,481,3,90.00,2336,0,2330,0
179,66,161,77,92.50,17,0,14,0
179,22,177,22,95.00,106,0,101,0
221,27,170,0,97.50,212,0,28,0
313,2,209,-1,100.00,134,0,127,0
138,-28,125,-28,102.50,1,0,1,0
134,2,132,0,105.00,0,0,0,0
208,0,172,0,107.50,0,0,0,0
1317,0,1304,1,110.00,1,0,1,0
974,9,916,3,112.50,309,0,209,0
