0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,104,0,104,0
0,0,0,0,17.50,104,0,104,0
0,0,0,0,18.00,30,0,30,0
0,0,0,0,18.50,66,0,65,0
0,0,0,0,19.00,116,0,90,0
0,0,0,0,19.50,73,0,73,0
0,0,0,0,20.00,82,0,36,0
30,0,10,0,21.00,67,0,60,0
111,0,111,0,22.00,159,0,153,0
49,0,49,0,23.00,176,0,118,0
198,0,198,0,24.00,266,6,256,0
362,0,362,15,25.00,85,15,45,10
99,26,61,0,26.00,59,0,59,0
240,45,170,45,27.00,34,34,2,2
132,30,132,30,28.00,0,0,0,0
211,16,166,0,29.00,0,0,0,0
132,30,112,30,30.00,0,0,0,0
2724,15,2724,15,31.00,0,0,0,0
34,15,34,15,32.00,0,0,0,0
110,0,110,0,33.00,0,0,0,0
60,0,60,0,34.00,0,0,0,0
41,0,41,0,35.00,0,0,0,0
