0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,100,0,100,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,220,0,220,0
0,0,0,0,19.00,49,0,49,0
0,0,0,0,19.50,87,0,83,0
0,0,0,0,20.00,166,0,159,0
15,0,0,0,21.00,199,0,196,0
390,0,332,-10,22.00,362,-1,327,0
465,-10,284,0,23.00,327,0,310,0
229,0,229,0,24.00,134,-20,119,-35
381,0,337,0,25.00,367,99,267,15
270,-15,250,-30,26.00,418,188,311,82
212,21,157,-30,27.00,8,0,8,0
273,15,273,16,28.00,60,0,60,0
116,60,116,60,29.00,0,0,0,0
89,0,89,0,30.00,0,0,0,0
26,0,26,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
60,0,60,0,35.00,0,0,0,0
