0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,2,0,2,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,17,4,17,4
0,0,0,0,9.75,146,0,97,0
0,0,0,0,10.00,252,0,209,0
10,0,0,0,10.50,192,0,162,0
140,0,130,0,11.00,684,0,586,0
62,0,62,0,11.50,387,0,376,0
386,0,310,0,12.00,413,0,327,0
409,1,401,1,12.50,219,0,209,0
986,0,927,0,13.00,*1589,0,*1575,0
332,6,223,5,13.50,30,0,30,0
*11025,0,*1025,0,14.00,0,0,0,0
250,0,250,0,14.50,0,0,0,0
484,0,447,0,15.00,0,0,0,0
151,0,130,0,15.50,0,0,0,0
25,0,25,0,16.00,0,0,0,0
73,0,73,0,16.50,0,0,0,0
39,0,39,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
10,0,10,0,18.50,0,0,0,0
2,0,1,0,19.00,0,0,0,0
