0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,21,21,21,21
0,0,0,0,9.00,11,0,11,0
0,0,0,0,9.25,18,0,18,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,31,0,31,0
0,0,0,0,10.00,9,5,9,5
0,0,0,0,10.50,77,0,77,0
70,0,30,0,11.00,143,1,106,1
43,0,3,0,11.50,103,0,63,0
76,0,73,0,12.00,*144,0,109,0
95,0,95,0,12.50,124,0,*124,0
*119,17,*119,20,13.00,50,0,50,0
90,0,90,0,13.50,0,0,0,0
54,0,43,0,14.00,0,0,0,0
23,0,23,0,14.50,0,0,0,0
107,0,82,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
