0,0,0,0,8.00,12,0,12,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,8,0,8,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,30,0,30,0
0,0,0,0,9.25,1,0,1,0
0,0,0,0,9.50,30,0,30,0
0,0,0,0,9.75,30,0,30,0
0,0,0,0,10.00,119,0,108,0
0,0,0,0,10.50,66,0,66,0
0,0,0,0,11.00,187,0,187,0
2,0,1,0,11.50,36,0,32,0
2,0,2,0,12.00,303,0,285,0
37,0,36,0,12.50,303,0,289,6
86,0,59,0,13.00,99,36,96,33
147,0,100,0,13.50,38,-1,38,0
65,0,65,0,14.00,74,0,66,0
42,0,31,0,14.50,161,100,151,100
243,0,243,0,15.00,313,195,302,195
276,0,276,0,15.50,245,30,245,30
134,0,130,0,16.00,212,15,171,14
95,0,95,0,16.50,267,1,266,1
496,16,495,15,17.00,303,0,228,2
414,29,413,28,17.50,256,-1,251,0
188,0,185,0,18.00,5,0,5,0
281,0,262,0,18.50,30,0,15,0
84,0,79,0,19.00,15,0,15,0
69,1,54,1,19.50,5,0,5,0
31,0,31,0,20.00,0,0,0,0
82,16,50,34,21.00,0,0,0,0
66,5,66,5,22.00,0,0,0,0
81,0,81,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
