0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,21,0,21,0
0,0,0,0,9.00,11,0,11,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,31,0,30,0
0,0,0,0,10.00,9,0,7,0
0,0,0,0,10.50,77,0,77,0
70,0,30,0,11.00,326,0,326,0
43,0,4,0,11.50,104,0,64,0
63,0,63,0,12.00,383,0,172,0
130,0,125,0,12.50,336,0,321,0
204,0,157,0,13.00,284,0,279,0
81,0,81,0,13.50,148,-30,123,-30
63,-14,55,-14,14.00,289,0,248,0
265,0,261,0,14.50,136,0,128,0
309,0,204,0,15.00,424,-2,297,-2
212,-2,210,-2,15.50,345,-11,331,-21
184,-2,163,-3,16.00,374,2,334,-16
129,0,117,0,16.50,811,-122,785,-124
275,146,253,163,17.00,385,30,384,51
356,-4,275,-4,17.50,429,15,308,15
352,-2,333,-2,18.00,125,0,125,0
209,0,199,0,18.50,76,0,76,0
84,-28,80,-28,19.00,0,0,0,0
102,0,98,0,19.50,0,0,0,0
198,0,110,0,20.00,0,0,0,0
140,0,140,0,21.00,0,0,0,0
91,0,91,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
