0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,20,0,5,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,95,0,95,0
0,0,0,0,4.30,132,0,80,0
30,0,30,0,4.40,56,0,56,0
15,0,15,0,4.50,151,0,142,0
30,0,30,0,4.60,113,0,69,0
37,0,37,0,4.70,234,0,145,0
194,-10,77,-30,4.80,600,0,585,0
256,0,156,0,4.90,592,0,308,0
166,-5,150,-5,5.00,242,0,150,0
328,-1,201,2,5.25,654,50,464,45
1557,7,1510,0,5.50,584,-6,500,-6
1631,3,1124,17,5.75,430,0,378,0
942,0,379,0,6.00,30,0,30,0
1208,-8,1144,-11,6.25,2,0,2,0
893,0,730,0,6.50,0,0,0,0
208,0,208,0,6.75,0,0,0,0
53,0,30,0,7.00,0,0,0,0
15,0,0,0,7.25,0,0,0,0
15,0,0,0,7.50,0,0,0,0
13,0,1,0,7.75,0,0,0,0
7,0,7,0,8.00,0,0,0,0
7,0,0,0,8.25,0,0,0,0
6,0,6,0,8.50,0,0,0,0
20,0,20,0,8.75,0,0,0,0
