0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,17,0,17,0
0,0,0,0,3.80,19,0,19,0
0,0,0,0,3.90,33,0,33,0
0,0,0,0,4.00,9,0,9,0
0,0,0,0,4.10,5,0,5,0
76,0,76,0,4.20,5,0,1,0
0,0,0,0,4.30,86,10,86,10
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,1,0,0,0
0,0,0,0,4.60,8,0,8,0
0,0,0,0,4.70,10,0,10,0
0,0,0,0,4.80,2,0,2,0
0,0,0,0,4.90,20,10,20,10
1,0,1,0,5.00,10,0,0,0
0,0,0,0,5.25,0,0,0,0
67,0,67,0,5.50,35,0,35,0
85,0,85,0,5.75,17,0,17,0
20,0,20,0,6.00,0,0,0,0
7,0,7,0,6.25,0,0,0,0
26,0,26,0,6.50,0,0,0,0
45,0,45,0,6.75,0,0,0,0
45,0,45,0,7.00,0,0,0,0
45,0,45,0,7.25,1,0,0,0
10,0,10,0,7.50,0,0,0,0
20,0,20,0,7.75,0,0,0,0
10,0,10,0,8.00,10,0,10,0
