0,0,0,0,9.00,1,0,1,0
0,0,0,0,9.25,1,0,1,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,120,0,120,0
0,0,0,0,10.00,141,0,135,-1
0,0,0,0,10.50,146,0,136,-10
0,0,0,0,11.00,224,0,224,0
0,0,0,0,11.50,52,0,45,-1
0,0,0,0,12.00,130,4,103,1
9,0,9,0,12.50,248,1,240,1
22,0,16,0,13.00,173,35,173,35
184,0,135,0,13.50,276,0,272,5
203,0,118,0,14.00,236,5,97,5
104,-10,15,0,14.50,210,0,67,0
180,20,66,22,15.00,64,0,20,0
173,-3,114,2,15.50,45,0,1,0
20,0,5,0,16.00,13,0,8,0
55,0,27,0,16.50,0,0,0,0
175,15,128,15,17.00,6,0,6,0
54,0,46,0,17.50,0,0,0,0
1,0,1,0,18.00,0,0,0,0
1,0,0,0,18.50,0,0,0,0
1,0,0,0,19.00,0,0,0,0
1,0,1,0,19.50,0,0,0,0
101,0,101,0,20.00,1,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
1,0,1,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
4,0,4,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
