0,0,0,0,1.90,50,50,50,50
0,0,0,0,1.95,80,0,50,0
0,0,0,0,2.00,30,0,30,0
0,0,0,0,2.10,90,30,90,30
0,0,0,0,2.20,90,0,60,0
0,0,0,0,2.30,210,0,132,0
0,0,0,0,2.40,125,0,61,0
0,0,0,0,2.50,203,42,203,42
0,0,0,0,2.60,235,1,235,1
88,0,0,0,2.70,175,6,175,6
146,31,97,31,2.80,278,2,178,3
364,10,278,12,2.90,110,0,110,0
222,0,195,0,3.00,91,0,91,0
85,0,60,0,3.10,15,0,10,0
252,0,180,0,3.20,18,0,18,0
314,0,311,0,3.30,5,0,5,0
60,0,60,0,3.40,10,0,10,0
91,0,91,0,3.50,30,0,0,0
105,0,105,0,3.60,0,0,0,0
30,0,30,0,3.70,0,0,0,0
30,0,30,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
