0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,42,0,42,0
0,0,0,0,2.20,190,0,190,0
0,0,0,0,2.30,102,0,102,0
0,0,0,0,2.40,113,0,90,0
12,0,0,0,2.50,437,1,405,1
10,0,0,-10,2.60,425,40,425,40
31,-4,30,-1,2.70,653,0,644,0
464,19,264,19,2.80,920,20,919,20
280,61,256,70,2.90,312,10,275,-9
812,156,607,105,3.00,297,0,296,1
581,0,348,0,3.10,16,0,15,0
813,0,787,0,3.20,8,-41,8,-33
204,0,180,0,3.30,0,0,0,0
205,0,126,0,3.40,0,0,0,0
436,0,220,0,3.50,0,0,0,0
440,0,430,0,3.60,0,0,0,0
104,0,104,0,3.70,0,0,0,0
30,0,30,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
25,0,25,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
