0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,3,0,3,0
0,0,0,0,16.00,1,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,25,0,25,0
0,0,0,0,17.50,32,0,32,0
0,0,0,0,18.00,5,0,5,0
0,0,0,0,18.50,13,0,13,0
6,0,6,0,19.00,18,0,18,0
62,0,62,0,19.50,308,0,283,0
310,0,79,0,20.00,261,0,71,0
426,0,210,0,21.00,256,0,50,0
502,0,456,0,22.00,0,0,0,0
8,0,3,0,23.00,0,0,0,0
15,0,15,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
7,0,7,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
70,0,70,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
