0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,15,0,15,0
0,0,0,0,2.60,20,0,20,0
0,0,0,0,2.70,15,0,15,0
0,0,0,0,2.80,15,0,15,0
0,0,0,0,2.90,15,0,15,0
0,0,0,0,3.00,30,0,30,0
0,0,0,0,3.10,30,0,30,0
2,0,0,0,3.20,174,0,174,0
190,0,0,0,3.30,247,0,57,0
205,0,15,0,3.40,266,0,76,0
30,0,30,0,3.50,122,0,122,0
30,0,30,0,3.60,24,0,24,0
30,0,30,0,3.70,96,0,96,0
40,0,30,0,3.80,56,0,56,0
30,0,30,0,3.90,54,0,52,0
34,0,34,0,4.00,106,0,94,0
56,0,56,0,4.10,178,0,173,0
276,0,276,0,4.20,117,0,93,0
51,0,51,0,4.30,60,10,55,10
103,0,103,0,4.40,223,11,193,51
128,0,97,0,4.50,79,15,48,11
75,-2,70,0,4.60,86,18,65,15
122,0,100,0,4.70,30,15,30,15
80,0,80,0,4.80,64,11,64,11
117,27,112,38,4.90,35,10,35,10
755,300,604,300,5.00,15,0,15,0
387,34,325,34,5.25,2,0,2,0
177,0,171,0,5.50,3,0,3,0
77,-15,60,-15,5.75,0,0,0,0
61,1,55,0,6.00,0,0,0,0
35,0,35,0,6.25,0,0,0,0
5,0,5,0,6.50,0,0,0,0
5,0,5,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
