0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,30,0,30,0
0,0,0,0,3.00,30,0,30,0
0,0,0,0,3.10,27,0,27,0
0,0,0,0,3.20,30,0,30,0
0,0,0,0,3.30,30,0,30,0
0,0,0,0,3.40,30,0,30,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,30,0,30,0
0,0,0,0,3.70,96,0,30,0
2,0,2,0,3.80,40,0,40,0
30,0,30,0,3.90,30,0,30,0
0,0,0,0,4.00,30,0,30,0
130,0,30,0,4.10,165,25,68,0
130,0,30,0,4.20,125,10,25,10
47,0,47,0,4.30,63,29,53,29
95,0,80,0,4.40,85,15,85,15
65,0,65,0,4.50,38,0,38,0
98,0,81,0,4.60,141,0,141,0
177,0,177,0,4.70,29,0,29,0
102,2,100,0,4.80,15,0,15,0
38,0,38,0,4.90,105,0,105,0
73,10,54,-9,5.00,34,19,34,19
615,0,615,0,5.25,35,15,35,15
90,0,90,0,5.50,0,0,0,0
40,1,40,1,5.75,0,0,0,0
45,15,45,15,6.00,0,0,0,0
45,30,45,30,6.25,0,0,0,0
45,0,45,0,6.50,0,0,0,0
15,0,15,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
