0,0,0,0,30.00,412,0,362,0
0,0,0,0,31.00,264,0,216,0
0,0,0,0,32.00,179,0,122,0
0,0,0,0,33.00,153,0,135,0
0,0,0,0,34.00,213,0,191,0
20,0,20,0,35.00,272,0,168,0
113,0,113,0,36.00,462,0,409,0
1,0,1,0,37.00,468,0,468,0
45,0,45,0,38.00,1255,0,1105,0
80,0,80,0,39.00,264,4,201,0
72,0,72,0,40.00,425,0,276,-2
268,0,268,0,41.00,513,-6,311,-6
238,0,236,0,42.00,684,0,455,0
349,0,311,0,43.00,1490,14,1256,10
301,0,235,0,44.00,1356,0,1342,-8
679,0,675,0,45.00,878,60,650,1
458,0,401,0,46.00,900,10,557,0
586,0,537,0,47.00,846,-12,833,-12
433,0,432,0,48.00,892,-4,775,-14
760,33,752,33,49.00,957,-11,941,-17
1715,83,1619,81,50.00,901,3,878,0
2318,33,839,63,52.50,244,-33,230,-35
2035,25,1621,-166,55.00,267,1,263,1
1022,10,707,8,57.50,3,0,3,0
4567,195,4150,198,60.00,11,0,11,0
474,0,419,-3,62.50,5,0,3,0
498,-8,131,-19,65.00,0,0,0,0
289,-33,285,-33,67.50,0,0,0,0
1153,0,994,0,70.00,0,0,0,0
495,0,465,0,72.50,0,0,0,0
667,0,401,0,75.00,0,0,0,0
