0,0,0,0,30.00,37,0,37,0
0,0,0,0,31.00,150,0,150,0
0,0,0,0,32.00,78,0,65,0
0,0,0,0,33.00,144,0,144,0
0,0,0,0,34.00,160,0,144,0
0,0,0,0,35.00,131,0,107,0
0,0,0,0,36.00,171,0,45,0
0,0,0,0,37.00,88,0,88,0
45,0,45,0,38.00,71,0,33,0
41,0,41,0,39.00,108,0,36,0
99,0,89,0,40.00,204,0,133,0
28,0,28,0,41.00,348,-25,239,-19
71,0,69,0,42.00,888,0,631,0
55,0,47,0,43.00,539,53,486,100
171,0,151,0,44.00,166,5,159,4
357,0,273,0,45.00,2540,0,2288,0
194,0,189,0,46.00,341,0,147,0
279,0,257,0,47.00,490,0,462,0
176,0,176,0,48.00,285,23,253,23
263,0,258,0,49.00,369,0,364,0
819,61,819,61,50.00,2080,0,1875,0
1934,1,1337,1,52.50,1461,0,883,0
1625,0,729,-4,55.00,1608,0,1031,0
3514,0,3064,0,57.50,3460,0,3459,0
2173,0,1461,0,60.00,1115,0,825,0
770,0,408,0,62.50,382,0,76,0
3677,0,3397,0,65.00,3628,0,3545,0
393,0,170,37,67.50,110,0,81,0
670,0,670,0,70.00,246,2,101,2
515,0,413,0,72.50,0,0,0,0
9125,0,9123,0,75.00,0,0,0,0
394,0,273,0,77.50,0,0,0,0
379,0,364,0,80.00,0,0,0,0
506,0,174,0,82.50,0,0,0,0
248,0,179,0,85.00,0,0,0,0
146,0,104,0,87.50,0,0,0,0
190,0,165,0,90.00,0,0,0,0
519,0,291,0,92.50,0,0,0,0
