15,0,0,0,16.00,190,0,135,0
0,0,0,0,16.50,10,0,10,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,20,0,20,0
0,0,0,0,19.50,2,0,2,0
0,0,0,0,20.00,72,0,68,0
0,0,0,0,21.00,90,0,30,0
0,0,0,0,22.00,361,0,139,0
0,0,0,0,23.00,102,0,102,0
0,0,0,0,24.00,72,0,44,0
0,0,0,0,25.00,190,0,114,0
0,0,0,0,26.00,63,0,63,0
0,0,0,0,27.00,98,0,98,0
30,0,30,0,28.00,104,0,104,0
444,0,437,0,29.00,242,0,154,0
0,0,0,0,30.00,206,0,201,0
0,0,0,0,31.00,113,0,78,0
0,0,0,0,32.00,165,0,102,0
0,0,0,0,33.00,247,0,195,0
0,0,0,0,34.00,98,0,71,0
4,0,3,0,35.00,265,0,224,0
0,0,0,0,36.00,306,0,188,0
0,0,0,0,37.00,230,0,175,0
15,0,15,0,38.00,287,0,282,0
34,0,34,0,39.00,236,0,221,0
280,0,204,0,40.00,851,0,671,0
165,0,165,0,41.00,1426,0,1322,0
208,0,208,0,42.00,409,0,355,0
963,0,963,0,43.00,1764,0,1742,0
2157,0,2156,0,44.00,2616,0,2358,0
5586,-2,4998,-1,45.00,2253,0,1962,0
523,0,389,0,46.00,1405,180,971,0
668,0,416,0,47.00,991,-88,681,-87
785,23,756,48,48.00,1028,-147,671,42
807,-104,307,-112,49.00,1227,-51,648,1
3489,38,2360,25,50.00,5470,-127,4567,29
3130,-363,2185,-186,52.50,2511,-352,1897,-352
4601,96,3637,108,55.00,907,-1323,737,-717
5635,0,4904,0,57.50,444,-410,444,-410
3747,0,2545,0,60.00,2459,0,2072,0
1265,0,1134,0,62.50,40,0,40,0
1574,0,1098,0,65.00,0,0,0,0
1196,0,394,0,67.50,0,0,0,0
2089,0,1794,0,70.00,0,0,0,0
471,0,302,0,72.50,0,0,0,0
3680,0,3591,0,75.00,0,0,0,0
542,0,310,0,77.50,0,0,0,0
3008,0,3002,0,80.00,0,0,0,0
190,0,167,0,82.50,0,0,0,0
968,0,671,0,85.00,0,0,0,0
367,0,160,0,87.50,0,0,0,0
915,0,375,0,90.00,0,0,0,0
560,0,53,0,92.50,0,0,0,0
68,0,63,0,95.00,0,0,0,0
761,0,675,0,97.50,0,0,0,0
608,0,560,0,100.00,0,0,0,0
263,0,113,0,102.50,0,0,0,0
155,0,155,0,105.00,0,0,0,0
237,0,114,0,107.50,0,0,0,0
429,0,291,0,110.00,0,0,0,0
74,0,74,0,112.50,0,0,0,0
94,0,80,0,115.00,0,0,0,0
178,0,48,0,117.50,0,0,0,0
87,0,87,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
122,0,2,0,125.00,0,0,0,0
4,0,2,0,127.50,0,0,0,0
570,0,570,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
179,0,0,0,135.00,0,0,0,0
68,0,0,0,137.50,0,0,0,0
56,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
