0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,1,0,1,0
0,0,0,0,49.00,8,0,8,0
0,0,0,0,50.00,28,0,28,0
0,0,0,0,52.50,121,0,121,0
0,0,0,0,55.00,5,-15,0,-15
0,0,0,0,57.50,30,0,30,0
0,0,0,0,60.00,21,0,16,0
60,15,60,15,62.50,72,0,72,0
38,22,28,22,65.00,42,15,38,15
36,0,30,0,67.50,18,0,17,0
198,0,162,-15,70.00,75,21,69,15
47,0,47,0,72.50,30,15,30,15
117,0,90,0,75.00,54,0,54,0
126,0,85,0,77.50,0,0,0,0
67,0,67,0,80.00,0,0,0,0
47,0,47,0,82.50,0,0,0,0
17,0,9,0,85.00,0,0,0,0
17,0,15,0,87.50,0,0,0,0
13,0,3,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
15,0,15,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
33,0,33,0,105.00,0,0,0,0
