0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,10,0,4,0
0,0,0,0,50.00,83,0,68,0
0,0,0,0,52.50,98,0,98,0
0,0,0,0,55.00,165,0,165,0
0,0,0,0,57.50,259,0,229,0
0,0,0,0,60.00,1140,0,786,0
0,0,0,0,62.50,491,0,491,0
0,0,0,0,65.00,557,0,406,0
315,0,15,0,67.50,1219,0,444,0
303,0,3,0,70.00,1849,0,1316,-16
238,0,223,0,72.50,847,0,279,0
30,0,15,0,75.00,548,0,342,0
299,0,187,0,77.50,1007,0,120,0
1125,0,717,0,80.00,1184,0,479,0
1816,0,1192,0,82.50,794,1,623,6
2955,0,2307,0,85.00,1203,-99,672,-2
1183,0,1183,0,87.50,1144,42,644,98
939,15,407,0,90.00,371,23,340,54
1069,-32,476,0,92.50,1189,129,575,10
617,0,571,0,95.00,931,128,281,3
650,-92,650,-92,97.50,298,0,30,0
742,15,177,-51,100.00,83,0,70,0
753,-39,247,-39,102.50,57,0,57,0
196,-34,120,-34,105.00,115,0,44,0
177,0,129,0,107.50,230,0,230,0
774,0,311,-5,110.00,92,0,86,0
542,0,334,-50,112.50,2,0,2,0
838,0,668,0,115.00,0,0,0,0
825,0,196,0,117.50,0,0,0,0
62,0,42,0,120.00,0,0,0,0
54,0,11,0,122.50,0,0,0,0
51,0,11,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
33,0,1,0,130.00,0,0,0,0
10,0,0,0,132.50,0,0,0,0
20,0,20,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
508,0,508,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
200,0,200,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
177,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
