0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,10,0,10,0
0,0,0,0,3.10,0,0,0,0
1,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,5,0,5,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,15,0,15,0
0,0,0,0,3.60,370,0,345,0
0,0,0,0,3.70,115,0,115,0
0,0,0,0,3.80,309,0,309,0
0,0,0,0,3.90,150,0,150,0
0,0,0,0,4.00,236,0,216,0
0,0,0,0,4.10,323,0,321,0
0,0,0,0,4.20,285,0,245,0
0,0,0,0,4.30,494,0,305,0
0,0,0,0,4.40,390,0,390,0
0,0,0,0,4.50,7038,0,6403,0
0,0,0,0,4.60,4886,0,4819,0
0,0,0,0,4.70,1521,0,1501,0
2924,0,2924,0,4.80,1461,0,1122,0
951,0,563,0,4.90,519,0,416,0
2393,0,1721,0,5.00,9074,0,8251,0
11819,6,10988,4,5.25,5374,0,4972,0
18722,0,17574,29,5.50,14419,0,12022,0
19170,-5,17145,-5,5.75,9855,0,8414,0
13249,95,9242,-30,6.00,3295,0,2030,0
2469,0,1033,0,6.25,523,0,257,0
1912,30,1218,30,6.50,0,0,0,0
1440,0,1157,0,6.75,0,0,0,0
533,0,472,0,7.00,0,0,0,0
421,0,310,0,7.25,30,0,30,0
161,0,151,0,7.50,0,0,0,0
71,0,71,0,7.75,0,0,0,0
47,0,45,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
50,0,50,0,8.50,0,0,0,0
10,0,10,0,8.75,0,0,0,0
20,0,20,0,9.00,0,0,0,0
