0,0,0,0,3.60,12,0,12,0
0,0,0,0,3.70,11,0,11,0
0,0,0,0,3.80,337,0,150,0
0,0,0,0,3.90,130,0,130,0
0,0,0,0,4.00,247,0,227,0
0,0,0,0,4.10,191,0,181,0
0,0,0,0,4.20,232,0,226,0
0,0,0,0,4.30,878,0,848,0
0,0,0,0,4.40,190,0,190,0
0,0,0,0,4.50,3974,0,3929,0
5,0,5,0,4.60,1450,0,1450,0
6,0,6,0,4.70,5304,0,729,0
1641,0,1611,0,4.80,5151,0,5019,0
149,0,139,0,4.90,6456,0,6182,0
7134,0,7074,0,5.00,7270,0,6809,0
10991,0,6416,0,5.25,6279,2,6219,2
2916,0,2783,0,5.50,3307,0,3286,0
1137,0,566,0,5.75,2779,0,2404,0
1027,0,688,0,6.00,475,0,453,0
974,113,718,113,6.25,138,0,78,0
605,0,449,0,6.50,69,0,69,0
288,0,270,0,6.75,102,27,102,27
338,0,303,0,7.00,36,30,36,30
689,0,689,0,7.25,0,0,0,0
105,0,105,0,7.50,30,0,0,0
150,0,150,0,7.75,0,0,0,0
108,0,103,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
82,0,62,0,8.50,0,0,0,0
98,0,93,0,8.75,0,0,0,0
80,0,80,0,9.00,0,0,0,0
