0,0,0,0,11.00,27,0,0,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,15,0,15,0
0,0,0,0,12.50,27,0,27,0
0,0,0,0,13.00,29,15,0,0
0,0,0,0,13.50,26,0,1,0
0,0,0,0,14.00,40,0,37,0
11,0,11,0,14.50,167,45,167,45
6,0,1,0,15.00,79,0,74,0
25,0,25,0,15.50,121,0,109,0
84,0,46,0,16.00,203,-3,145,0
59,18,26,18,16.50,515,164,128,-185
156,29,69,-1,17.00,217,-9,186,3
250,11,172,11,17.50,182,15,172,15
138,23,70,34,18.00,171,0,140,0
156,-10,100,-10,18.50,112,1,103,-2
140,20,94,-20,19.00,58,0,58,0
86,0,47,0,19.50,30,0,30,0
55,0,46,0,20.00,57,0,32,0
38,0,38,0,21.00,16,1,16,1
28,0,16,0,22.00,0,0,0,0
23,0,23,0,23.00,0,0,0,0
30,0,15,0,24.00,0,0,0,0
15,0,15,0,25.00,0,0,0,0
15,0,2,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
2,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
