0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,2,0,2,0
0,0,0,0,11.00,10,0,2,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,53,0,33,0
0,0,0,0,12.50,41,0,41,0
0,0,0,0,13.00,43,0,28,0
0,0,0,0,13.50,65,0,36,0
11,0,11,0,14.00,155,0,154,0
15,0,15,0,14.50,127,0,94,0
68,0,68,0,15.00,69,0,51,0
135,0,98,0,15.50,185,0,97,0
102,0,48,0,16.00,176,0,143,0
126,0,66,0,16.50,211,-3,187,-1
153,-9,152,-10,17.00,230,0,145,0
451,15,433,15,17.50,133,-35,80,-19
332,3,321,3,18.00,184,0,99,0
210,0,187,0,18.50,101,0,101,0
127,-1,104,-1,19.00,113,0,92,0
112,0,109,0,19.50,59,0,59,0
149,0,137,0,20.00,32,0,32,0
103,0,61,0,21.00,0,0,0,0
39,0,14,0,22.00,0,0,0,0
27,0,5,0,23.00,0,0,0,0
45,0,10,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
8,0,8,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
