30,0,30,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,150,0,150,0
0,0,0,0,4.40,50,0,50,0
0,0,0,0,4.50,111,0,111,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,472,0,472,0
0,0,0,0,4.80,975,0,975,0
0,0,0,0,4.90,118,0,118,0
0,0,0,0,5.00,735,0,714,0
295,0,295,0,5.25,1248,0,1241,0
32,0,31,0,5.50,722,0,512,0
3542,0,102,0,5.75,3632,0,518,0
1605,0,928,0,6.00,956,0,956,0
4452,0,4452,0,6.25,3218,0,3208,0
2292,0,2027,0,6.50,1039,15,524,-15
1000,0,626,0,6.75,1323,0,903,22
2668,-4,1995,-7,7.00,2930,-1,1529,60
2523,34,2489,0,7.25,1176,11,865,-26
7796,-72,4912,-81,7.50,3886,58,925,63
3509,54,3114,123,7.75,716,90,467,90
1663,98,1313,121,8.00,594,-47,594,-47
855,5,599,-3,8.25,0,0,0,0
343,0,337,0,8.50,0,0,0,0
229,-60,222,-60,8.75,0,0,0,0
70,0,60,0,9.00,0,0,0,0
60,0,60,0,9.25,0,0,0,0
60,0,60,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
