0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,30,0,30,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,30,0,30,0
0,0,0,0,4.20,260,0,260,0
0,0,0,0,4.30,372,0,312,0
0,0,0,0,4.40,280,0,280,0
0,0,0,0,4.50,255,0,255,0
0,0,0,0,4.60,229,0,229,0
0,0,0,0,4.70,611,0,401,0
0,0,0,0,4.80,6794,0,6781,0
60,0,60,0,4.90,537,0,145,0
239,0,239,0,5.00,5748,0,5743,0
897,0,834,0,5.25,3786,0,2772,0
5518,-250,5017,-250,5.50,1172,0,667,0
974,-50,941,0,5.75,1267,0,665,0
6620,-240,6032,-148,6.00,7092,0,7035,0
2585,-275,1708,-310,6.25,4398,0,3093,0
2360,-36,2073,-76,6.50,1423,0,515,0
2679,-6,2240,-6,6.75,944,0,590,0
1391,-80,1044,-79,7.00,971,0,524,41
2018,-139,1164,5,7.25,3750,-218,2770,-202
2114,236,1603,229,7.50,1145,124,552,149
1113,114,644,-214,7.75,698,-1,281,0
1341,0,1326,0,8.00,0,0,0,0
785,0,775,0,8.25,0,0,0,0
581,0,507,0,8.50,0,0,0,0
400,0,390,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
