0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,10,0,10,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,2,0,2,0
0,0,0,0,29.00,12,0,1,0
0,0,0,0,30.00,57,0,42,0
0,0,0,0,31.00,95,0,92,0
0,0,0,0,32.00,102,0,97,0
0,0,0,0,33.00,188,110,186,124
0,0,0,0,34.00,260,4,260,9
15,15,15,15,35.00,200,1,160,-3
1,0,1,0,36.00,174,31,112,27
10,0,9,0,37.00,211,94,150,49
67,27,65,48,38.00,198,-7,133,-23
103,-18,41,-51,39.00,146,-23,128,-29
191,37,169,21,40.00,258,8,200,0
157,11,122,-19,41.00,223,0,223,0
315,133,191,86,42.00,261,0,258,0
292,32,191,-10,43.00,150,0,138,0
363,-55,338,-46,44.00,222,0,215,0
209,-50,173,-54,45.00,218,-1,216,-1
182,0,138,5,46.00,201,0,201,0
246,0,237,0,47.00,188,0,173,0
226,0,185,0,48.00,1021,0,959,0
302,1,262,0,49.00,331,0,309,0
270,-30,143,-60,50.00,549,0,433,0
388,0,303,0,52.50,249,0,209,0
329,0,270,0,55.00,122,0,122,0
249,0,248,0,57.50,15,0,15,0
671,0,660,0,60.00,0,0,0,0
245,0,182,0,62.50,15,0,15,0
190,0,140,0,65.00,0,0,0,0
203,0,173,0,67.50,0,0,0,0
636,0,556,0,70.00,0,0,0,0
97,0,75,0,72.50,0,0,0,0
78,0,72,0,75.00,0,0,0,0
53,0,53,0,77.50,0,0,0,0
111,0,88,0,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
