0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,43,0,33,0
0,0,0,0,25.00,15,0,1,0
0,0,0,0,26.00,51,0,51,0
0,0,0,0,27.00,55,0,55,0
0,0,0,0,28.00,79,0,55,0
0,0,0,0,29.00,60,0,60,0
0,0,0,0,30.00,2,0,2,0
0,0,0,0,31.00,93,0,87,0
0,0,0,0,32.00,11,0,11,0
0,0,0,0,33.00,76,0,58,0
15,15,15,15,34.00,235,46,235,46
0,0,0,0,35.00,170,27,164,21
1,1,1,1,36.00,241,53,227,44
13,0,1,0,37.00,274,46,194,40
31,12,22,12,38.00,84,7,65,17
47,16,43,16,39.00,79,41,61,45
98,32,92,26,40.00,110,8,49,1
95,32,29,7,41.00,109,0,68,0
278,10,260,34,42.00,97,0,93,0
81,11,69,47,43.00,51,0,40,0
87,24,87,25,44.00,254,0,254,0
162,-21,160,-22,45.00,88,0,86,0
147,0,93,0,46.00,127,0,108,0
147,0,130,1,47.00,160,0,124,0
167,0,166,0,48.00,225,0,225,0
170,0,170,0,49.00,283,0,283,0
222,-10,184,-10,50.00,416,0,416,0
383,0,363,0,52.50,308,0,208,0
90,-25,82,-22,55.00,24,0,14,0
114,-1,97,0,57.50,0,0,0,0
197,0,135,0,60.00,0,0,0,0
131,0,111,0,62.50,0,0,0,0
158,0,158,0,65.00,0,0,0,0
118,0,66,0,67.50,0,0,0,0
375,0,330,0,70.00,0,0,0,0
153,0,124,0,72.50,0,0,0,0
65,0,61,0,75.00,0,0,0,0
42,0,42,0,77.50,0,0,0,0
