0,0,0,0,20.00,383,32,381,32
0,0,0,0,21.00,10,0,10,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,5,0,5,0
0,0,0,0,24.00,47,0,37,0
0,0,0,0,25.00,73,0,59,0
0,0,0,0,26.00,184,0,184,0
0,0,0,0,27.00,80,0,80,0
0,0,0,0,28.00,81,0,57,0
0,0,0,0,29.00,136,0,125,0
0,0,0,0,30.00,258,0,215,0
0,0,0,0,31.00,231,-1,222,-1
0,0,0,0,32.00,241,13,236,13
0,0,0,0,33.00,478,124,434,138
15,15,15,15,34.00,680,50,678,55
16,15,16,15,35.00,486,38,433,22
8,1,2,1,36.00,466,84,388,71
23,0,10,0,37.00,788,147,614,89
138,39,98,60,38.00,599,42,467,39
221,-2,84,-35,39.00,432,18,325,16
647,80,539,55,40.00,657,16,452,1
447,31,346,-24,41.00,481,0,440,0
967,152,810,129,42.00,421,0,414,0
923,109,794,104,43.00,269,0,246,0
799,-31,734,-21,44.00,760,0,739,0
408,-63,347,-75,45.00,651,-1,617,-1
399,0,267,5,46.00,519,0,487,0
413,0,370,1,47.00,459,0,391,0
424,0,370,0,48.00,2222,0,2150,0
741,46,668,45,49.00,824,0,801,0
740,-40,553,-70,50.00,1308,0,1192,0
864,0,743,0,52.50,897,0,723,0
704,-22,627,-19,55.00,702,1,645,1
765,-2,678,-1,57.50,357,0,342,0
1189,4,1033,4,60.00,194,0,190,0
701,28,615,28,62.50,35,0,35,0
638,42,531,30,65.00,31,0,19,0
521,0,429,0,67.50,82,0,46,0
1147,0,992,0,70.00,25,0,18,0
365,0,295,0,72.50,2,0,2,0
625,1,612,1,75.00,0,0,0,0
235,0,195,0,77.50,15,0,15,0
273,0,230,0,80.00,30,0,30,0
431,0,390,0,82.50,0,0,0,0
224,0,166,0,85.00,50,0,40,0
204,0,163,0,87.50,0,0,0,0
219,0,114,0,90.00,0,0,0,0
157,0,132,0,92.50,0,0,0,0
177,0,162,0,95.00,0,0,0,0
200,0,162,0,97.50,0,0,0,0
12,0,12,0,100.00,0,0,0,0
13,0,13,0,102.50,0,0,0,0
56,0,56,0,105.00,0,0,0,0
3,0,3,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
37,0,33,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
65,0,65,0,130.00,0,0,0,0
