0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,20,-1,20,-1
0,0,0,0,32.00,15,0,15,0
0,0,0,0,33.00,19,0,19,0
0,0,0,0,34.00,19,0,19,0
0,0,0,0,35.00,10,7,3,0
0,0,0,0,36.00,6,0,5,0
0,0,0,0,37.00,6,0,6,0
0,0,0,0,38.00,72,15,72,15
0,0,0,0,39.00,15,0,15,0
7,0,0,0,40.00,30,0,30,0
15,0,15,0,41.00,9,0,9,0
113,0,113,0,42.00,9,0,9,0
150,15,137,16,43.00,0,0,0,0
41,0,30,0,44.00,0,0,0,0
2,-3,1,0,45.00,0,0,0,0
15,0,15,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
1,0,1,0,48.00,0,0,0,0
45,45,45,45,49.00,0,0,0,0
