0,0,0,0,8.00,61,0,61,0
0,0,0,0,8.25,21,4,21,4
0,0,0,0,8.50,48,3,48,3
0,0,0,0,8.75,53,1,53,1
0,0,0,0,9.00,106,0,105,-1
0,0,0,0,9.25,92,0,74,0
0,0,0,0,9.50,178,0,50,0
0,0,0,0,9.75,332,0,239,0
1,1,1,1,10.00,303,28,282,27
618,0,618,0,10.50,504,76,428,0
417,0,268,0,11.00,238,0,78,0
504,39,394,39,11.50,302,0,192,0
286,1,262,-1,12.00,160,0,159,0
146,0,145,0,12.50,120,0,120,0
449,-17,436,0,13.00,33,0,32,0
315,0,313,1,13.50,20,0,20,0
320,0,295,0,14.00,5,0,5,0
215,0,180,0,14.50,0,0,0,0
213,0,213,0,15.00,0,0,0,0
206,0,86,0,15.50,0,0,0,0
50,0,50,0,16.00,0,0,0,0
45,0,30,0,16.50,0,0,0,0
30,0,30,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
15,0,15,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
