0,0,0,0,235.00,53,0,37,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,24,0,24,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,9,2,9,2
0,0,0,0,265.00,3,0,3,0
0,0,0,0,270.00,122,0,34,-1
120,20,20,20,275.00,115,0,10,0
142,0,70,0,280.00,167,11,66,11
0,0,0,0,285.00,15,0,15,0
0,0,0,0,290.00,40,0,13,0
25,0,15,0,295.00,108,0,69,0
136,0,126,0,300.00,90,1,90,1
23,0,0,0,310.00,108,0,82,0
175,11,152,0,320.00,126,0,96,0
96,15,42,0,330.00,157,-8,103,0
93,-6,43,-12,340.00,257,0,186,0
136,0,73,0,350.00,193,0,179,0
175,0,167,0,360.00,63,0,11,0
157,7,42,0,370.00,118,0,118,0
208,30,161,0,380.00,150,0,150,0
167,22,72,7,390.00,195,0,166,0
337,9,311,9,400.00,78,0,57,0
77,0,11,0,410.00,12,0,12,0
82,0,18,0,420.00,0,0,0,0
77,0,52,0,430.00,0,0,0,0
120,15,52,15,440.00,0,0,0,0
105,0,100,0,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
