0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,120,0,115,0
11,0,0,0,3.10,110,0,110,0
0,0,0,0,3.20,65,0,0,0
0,0,0,0,3.30,112,0,77,0
3,0,3,0,3.40,30,0,15,0
0,0,0,0,3.50,40,0,2,0
3,0,3,0,3.60,80,0,80,0
0,0,0,0,3.70,303,0,298,0
1,0,1,0,3.80,93,0,93,0
2,0,0,0,3.90,112,0,34,0
0,0,0,0,4.00,41,0,41,0
559,0,15,0,4.10,577,0,100,0
467,0,56,0,4.20,420,0,0,0
262,0,262,0,4.30,0,0,0,0
10,0,10,0,4.40,0,0,0,0
311,0,285,0,4.50,0,0,0,0
2,0,0,0,4.60,0,0,0,0
60,0,0,0,4.70,0,0,0,0
2,0,2,0,4.80,0,0,0,0
3,0,3,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
