0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,30,0,0,0
0,0,0,0,15.00,90,0,0,0
0,0,0,0,15.50,30,0,0,0
0,0,0,0,16.00,4,4,4,4
0,0,0,0,16.50,165,0,150,0
0,0,0,0,17.00,305,0,305,0
0,0,0,0,17.50,392,-5,390,10
0,0,0,0,18.00,175,0,175,0
0,0,0,0,18.50,364,150,364,150
11,11,11,11,19.00,509,35,404,3
70,70,70,70,19.50,819,12,729,43
851,224,633,9,20.00,2422,51,2239,95
1211,140,1135,74,21.00,4394,-24,3098,-12
4934,-183,2443,-231,22.00,2389,-347,2359,-251
6495,-9,6217,-63,23.00,2581,0,2535,0
1866,0,1564,0,24.00,1196,-100,1196,0
704,0,500,0,25.00,379,-30,379,-30
444,-8,436,-8,26.00,0,0,0,0
778,0,455,0,27.00,0,0,0,0
657,0,271,0,28.00,0,0,0,0
272,0,269,0,29.00,0,0,0,0
173,0,173,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
235,0,225,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
