0,0,0,0,14.00,24,0,24,0
0,0,0,0,14.50,22,0,22,0
0,0,0,0,15.00,40,0,10,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,6,0,6,0
0,0,0,0,17.00,32,0,32,0
0,0,0,0,17.50,375,30,317,0
0,0,0,0,18.00,302,17,302,17
0,0,0,0,18.50,205,0,205,0
0,0,0,0,19.00,536,85,449,103
17,17,17,17,19.50,1120,441,1062,420
481,341,476,414,20.00,860,28,689,110
276,-16,256,55,21.00,1800,1,1654,0
911,90,871,108,22.00,1665,0,1585,0
1524,75,986,-210,23.00,637,0,427,0
884,4,572,0,24.00,423,0,213,0
1168,-20,1054,-3,25.00,327,0,327,0
421,-8,318,-15,26.00,0,0,0,0
153,0,119,0,27.00,0,0,0,0
158,0,158,0,28.00,0,0,0,0
91,0,91,0,29.00,0,0,0,0
60,0,60,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
