0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,33,33,33,33
0,0,0,0,17.00,31,31,28,28
0,0,0,0,17.50,30,0,30,0
0,0,0,0,18.00,259,0,259,0
0,0,0,0,18.50,406,5,406,5
0,0,0,0,19.00,404,0,374,0
34,34,34,34,19.50,727,112,615,0
120,90,103,73,20.00,352,52,342,42
30,30,30,30,21.00,90,30,60,0
60,0,60,0,22.00,60,0,60,0
123,0,123,0,23.00,60,0,60,0
73,0,73,0,24.00,0,0,0,0
108,0,108,0,25.00,0,0,0,0
30,0,30,0,26.00,0,0,0,0
50,30,50,30,27.00,0,0,0,0
42,0,35,0,28.00,0,0,0,0
30,0,30,0,29.00,0,0,0,0
208,0,123,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
