0,0,0,0,13.00,108,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,2,0,2,0
0,0,0,0,14.50,0,0,0,0
10,0,10,0,15.00,58,0,55,0
0,0,0,0,15.50,8,0,8,0
0,0,0,0,16.00,250,0,250,0
0,0,0,0,16.50,55,55,55,55
0,0,0,0,17.00,141,25,141,25
0,0,0,0,17.50,98,30,98,30
240,0,240,0,18.00,137,0,137,0
0,0,0,0,18.50,442,4,413,-25
240,0,240,0,19.00,428,9,419,0
137,107,107,77,19.50,381,18,203,-10
302,106,266,145,20.00,314,57,284,52
2086,99,2040,104,21.00,1514,60,1322,40
1027,237,871,221,22.00,1276,0,1229,0
1244,486,1121,486,23.00,619,0,558,0
2857,0,2632,0,24.00,533,0,533,0
2579,2,2467,0,25.00,265,0,260,0
332,0,242,0,26.00,114,0,20,0
239,0,96,0,27.00,30,-2,30,-2
136,0,136,0,28.00,0,-30,0,-30
329,0,239,0,29.00,0,0,0,0
429,0,313,0,30.00,0,0,0,0
83,0,83,0,31.00,0,0,0,0
225,0,225,0,32.00,0,0,0,0
63,0,17,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
62,0,58,0,35.00,0,0,0,0
25,0,25,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
29,0,29,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
50,0,50,0,40.00,0,0,0,0
35,0,33,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
147,0,103,0,43.00,0,0,0,0
