0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,10,0,4,0
0,0,0,0,50.00,83,0,68,0
0,0,0,0,52.50,98,0,98,0
0,0,0,0,55.00,165,0,165,0
0,0,0,0,57.50,259,0,229,0
0,0,0,0,60.00,1190,0,827,0
0,0,0,0,62.50,524,0,524,0
0,0,0,0,65.00,584,0,486,0
315,0,15,0,67.50,1427,0,702,0
300,0,0,0,70.00,1977,-7,1444,-7
238,0,223,0,72.50,760,0,486,0
30,0,15,0,75.00,1112,0,511,-89
419,0,208,0,77.50,1262,0,515,-15
1257,0,719,0,80.00,2222,-92,1297,196
1631,0,1185,0,82.50,3036,15,1582,15
2965,0,2816,5,85.00,1609,120,930,115
1561,0,1558,0,87.50,1832,-59,636,-24
1488,-7,219,-2,90.00,2546,-88,2015,123
1541,23,484,-5,92.50,1424,39,596,20
775,26,707,4,95.00,1187,13,661,79
835,-319,428,-698,97.50,334,0,87,0
574,13,131,-34,100.00,76,0,29,0
1491,140,554,136,102.50,57,0,57,0
1992,-10,1946,11,105.00,265,0,165,0
662,0,207,-15,107.50,296,0,126,0
1942,0,947,-169,110.00,92,0,86,0
656,0,457,0,112.50,2,0,2,0
1537,0,1046,0,115.00,0,0,0,0
832,0,678,0,117.50,0,0,0,0
836,-15,784,-15,120.00,67,0,45,0
384,77,358,162,122.50,0,0,0,0
621,0,582,0,125.00,0,0,0,0
208,0,193,0,127.50,0,0,0,0
133,-42,101,-42,130.00,0,0,0,0
25,0,15,0,132.50,0,0,0,0
328,0,308,0,135.00,0,0,0,0
100,0,100,0,137.50,0,0,0,0
658,0,658,0,140.00,0,0,0,0
108,0,108,0,142.50,0,0,0,0
200,0,200,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
177,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
