0,0,0,0,60.00,8,0,8,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
50,0,0,0,70.00,125,0,125,0
50,0,0,0,72.50,79,0,64,0
0,0,0,0,75.00,120,0,120,0
0,0,0,0,77.50,214,0,214,0
0,0,0,0,80.00,135,30,120,30
0,0,0,0,82.50,73,0,30,0
0,0,0,0,85.00,75,0,75,0
2,0,2,0,87.50,46,40,40,34
37,0,17,0,90.00,20,0,0,0
35,0,15,0,92.50,20,0,0,0
177,45,147,45,95.00,45,0,45,0
30,0,30,0,97.50,53,0,53,0
107,0,77,0,100.00,32,0,31,0
106,0,106,0,102.50,0,0,0,0
120,0,120,0,105.00,0,0,0,0
60,0,60,0,107.50,0,0,0,0
27,10,18,10,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
